True,Pred
4672,4742.7056
4661,4819.7983
4655,4861.4194
4716,4878.1475
4377,4914.909
4484,4785.6147
4911,4760.032
5218,4934.0493
5759,5165.0264
5456,5520.1475
5359,5579.8516
5305,5562.849
5769,5524.731
5565,5696.842
5367,5705.203
5633,5620.5527
5664,5685.987
6082,5737.0254
6505,5938.8496
5813,6219.1323
6379,6086.175
6091,6236.206
6219,6200.1855
6052,6229.169
6105,6175.062
6030,6164.5957
5969,6132.5903
5707,6087.6514
5681,5957.268
6052,5874.685
5904,5987.7734
5426,5991.2603
6005,5793.663
5766,5924.834
5946,5903.0806
5981,5963.999
6104,6010.1973
5991,6085.73
5670,6081.36
5709,5941.3584
5416,5880.3047
5793,5726.5405
