True,Pred
4672,4748.605
4661,4825.066
4655,4865.712
4716,4881.6504
4377,4918.2456
4484,4790.907
4911,4766.813
5218,4938.0435
5759,5164.723
5456,5515.6924
5359,5575.318
5305,5561.668
5769,5526.4526
5565,5698.3037
5367,5706.1084
5633,5622.065
5664,5687.7744
6082,5738.455
6505,5939.5454
5813,6218.906
6379,6087.558
6091,6240.22
6219,6205.07
6052,6235.1123
6105,6181.0884
6030,6170.2256
5969,6138.5605
5707,6093.1133
5681,5962.8984
6052,5880.1104
5904,5991.9556
5426,5994.202
6005,5797.4883
5766,5928.408
5946,5905.9897
5981,5966.8286
6104,6012.5176
5991,6088.1426
5670,6084.863
5709,5945.7397
5416,5885.4697
5793,5731.86
