True,Pred
4672,4748.508
4661,4823.718
4655,4865.3374
4716,4882.486
4377,4919.1523
4484,4791.8623
4911,4765.2993
5218,4936.4316
5759,5165.929
5456,5518.778
5359,5582.585
5305,5568.0737
5769,5530.6494
5565,5699.664
5367,5709.537
5633,5626.6514
5664,5690.467
6082,5741.262
6505,5940.814
5813,6219.213
6379,6092.3765
6091,6240.0654
6219,6206.0293
6052,6234.574
6105,6181.4307
6030,6170.546
5969,6138.744
5707,6093.9287
5681,5964.672
6052,5881.5225
5904,5991.6206
5426,5996.029
6005,5801.502
5766,5928.7812
5946,5908.221
5981,5968.3633
6104,6014.6343
5991,6089.9
5670,6086.7446
5709,5948.8145
5416,5886.993
5793,5733.9756
