True,Pred
4672,4742.086
4661,4818.745
4655,4859.7217
4716,4876.338
4377,4913.373
4484,4785.2856
4911,4760.2075
5218,4932.2417
5759,5160.744
5456,5512.9434
5359,5573.9565
5305,5560.6426
5769,5524.9453
5565,5695.1475
5367,5702.976
5633,5619.9434
5664,5685.105
6082,5735.252
6505,5934.268
5813,6209.914
6379,6080.4766
6091,6230.4536
6219,6195.3193
6052,6224.4854
6105,6171.3066
6030,6160.956
5969,6129.4844
5707,6084.9897
5681,5956.5225
6052,5874.836
5904,5985.358
5426,5987.869
6005,5793.503
5766,5923.0864
5946,5900.8096
5981,5960.9927
6104,6006.396
5991,6081.0444
5670,6077.3975
5709,5940.1045
5416,5880.297
5793,5727.961
