True,Pred
4672,4745.6646
4661,4822.355
4655,4863.805
4716,4879.4565
4377,4916.25
4484,4788.112
4911,4764.1533
5218,4936.042
5759,5163.35
5456,5513.7
5359,5573.9487
5305,5560.631
5769,5526.1196
5565,5697.6187
5367,5706.4956
5633,5622.282
5664,5687.3184
6082,5738.2656
6505,5938.182
5813,6214.881
6379,6085.6987
6091,6236.0537
6219,6202.4624
6052,6232.5034
6105,6179.3594
6030,6168.0195
5969,6137.137
5707,6091.8506
5681,5962.6606
6052,5880.0234
5904,5990.7905
5426,5993.598
6005,5797.7607
5766,5926.741
5946,5905.5815
5981,5966.071
6104,6011.28
5991,6086.105
5670,6083.52
5709,5945.1855
5416,5885.126
5793,5732.529
