True,Pred
4672,4751.8433
4661,4824.203
4655,4865.691
4716,4882.156
4377,4918.6753
4484,4795.0874
4911,4769.107
5218,4934.6694
5759,5159.662
5456,5507.7314
5359,5574.8125
5305,5564.191
5769,5529.9106
5565,5696.5063
5367,5707.885
5633,5626.2007
5664,5688.5264
6082,5739.2295
6505,5936.4136
5813,6212.3794
6379,6089.731
6091,6236.161
6219,6204.476
6052,6233.4663
6105,6181.315
6030,6169.617
5969,6138.773
5707,6093.83
5681,5966.061
6052,5882.877
5904,5990.147
5426,5994.7476
6005,5802.93
5766,5926.446
5946,5907.2354
5981,5966.6636
6104,6012.2466
5991,6086.832
5670,6085.3
5709,5949.242
5416,5887.871
5793,5736.719
