True,Pred
4672,4739.8223
4661,4821.5137
4655,4862.464
4716,4878.052
4377,4914.713
4484,4781.126
4911,4758.522
5218,4938.185
5759,5169.3057
5456,5524.139
5359,5576.0684
5305,5556.3267
5769,5518.258
5565,5695.609
5367,5701.0825
5633,5613.6465
5664,5682.2754
6082,5733.5747
6505,5938.4395
5813,6220.405
6379,6079.9683
6091,6235.6143
6219,6197.6147
6052,6228.0513
6105,6172.517
6030,6162.411
5969,6130.1284
5707,6084.5107
5681,5951.78
6052,5869.486
5904,5986.666
5426,5988.1885
6005,5785.304
5766,5923.026
5946,5899.0967
5981,5961.367
6104,6007.4214
5991,6083.642
5670,6078.2056
5709,5935.0
5416,5875.2476
5793,5719.3687
