True,Pred
4672,4743.8257
4661,4820.155
4655,4862.1704
4716,4878.875
4377,4915.6597
4484,4786.9746
4911,4761.037
5218,4934.02
5759,5164.2344
5456,5517.138
5359,5578.8223
5305,5563.403
5769,5526.291
5565,5696.753
5367,5706.3633
5633,5622.44
5664,5686.708
6082,5737.7705
6505,5937.6245
5813,6214.8887
6379,6086.039
6091,6233.637
6219,6199.514
6052,6228.3154
6105,6175.2144
6030,6164.2886
5969,6132.919
5707,6088.175
5681,5959.0254
6052,5876.356
5904,5987.4824
5426,5991.671
6005,5796.1265
5766,5924.3296
5946,5903.884
5981,5964.1445
6104,6010.0044
5991,6084.829
5670,6081.442
5709,5942.955
5416,5881.744
5793,5729.0977
