True,Pred
4672,4751.2656
4661,4821.6284
4655,4862.8984
4716,4879.9863
4377,4916.354
4484,4794.9087
4911,4767.719
5218,4930.4453
5759,5154.5522
5456,5502.0356
5359,5572.182
5305,5562.6357
5769,5528.0527
5565,5692.795
5367,5704.728
5633,5624.094
5664,5685.6387
6082,5736.109
6505,5932.509
5813,6208.523
6379,6087.493
6091,6233.4653
6219,6201.791
6052,6230.493
6105,6178.372
6030,6166.7744
5969,6135.751
5707,6090.926
5681,5963.422
6052,5880.2007
5904,5986.6855
5426,5991.5767
6005,5800.939
5766,5923.333
5946,5904.318
5981,5963.463
6104,6009.195
5991,6083.826
5670,6082.3584
5709,5946.92
5416,5885.2485
5793,5734.3623
