True,Pred
4672,4752.0176
4661,4822.3574
4655,4863.1953
4716,4880.3813
4377,4916.5815
4484,4795.513
4911,4768.442
5218,4930.651
5759,5153.8174
5456,5500.269
5359,5570.685
5305,5561.615
5769,5526.9976
5565,5690.5757
5367,5702.645
5633,5622.9023
5664,5684.0654
6082,5734.2915
6505,5930.145
5813,6206.6396
6379,6088.09
6091,6233.6035
6219,6202.5854
6052,6231.06
6105,6179.1904
6030,6167.5137
5969,6136.203
5707,6091.3066
5681,5963.8657
6052,5880.052
5904,5985.162
5426,5990.373
6005,5800.934
5766,5921.9844
5946,5903.034
5981,5962.0156
6104,6008.144
5991,6083.122
5670,6082.127
5709,5947.4707
5416,5885.116
5793,5733.9653
