True,Pred
4672,4746.5366
4661,4818.4062
4655,4859.3345
4716,4877.509
4377,4914.1074
4484,4790.805
4911,4762.648
5218,4927.8354
5759,5154.0024
5456,5502.7866
5359,5573.971
5305,5563.7627
5769,5527.001
5565,5689.609
5367,5701.4023
5633,5622.298
5664,5683.3286
6082,5733.126
6505,5927.938
5813,6202.4395
6379,6085.53
6091,6228.269
6219,6196.6533
6052,6223.773
6105,6172.2935
6030,6161.29
5969,6129.516
5707,6085.502
5681,5958.708
6052,5875.451
5904,5980.3833
5426,5986.411
6005,5798.0093
5766,5918.867
5946,5899.845
5981,5958.491
6104,6005.0054
5991,6079.5703
5670,6077.709
5709,5943.7744
5416,5880.897
5793,5729.7173
