True,Pred
4672,4748.218
4661,4820.9727
4655,4861.9023
4716,4878.86
4377,4915.2803
4484,4791.4556
4911,4765.127
5218,4931.248
5759,5156.7085
5456,5506.031
5359,5572.904
5305,5561.1143
5769,5525.0625
5565,5691.6885
5367,5702.3247
5633,5620.825
5664,5683.56
6082,5734.0273
6505,5932.1226
5813,6210.238
6379,6086.2246
6091,6233.0176
6219,6199.776
6052,6228.18
6105,6175.384
6030,6164.3057
5969,6132.543
5707,6087.7666
5681,5959.0864
6052,5875.825
5904,5984.2354
5426,5989.042
6005,5796.428
5766,5921.4067
5946,5901.374
5981,5961.1445
6104,6007.4634
5991,6082.689
5670,6080.1934
5709,5943.282
5416,5881.2046
5793,5729.027
