True,Pred
4672,4747.457
4661,4817.9355
4655,4859.715
4716,4878.4
4377,4914.486
4484,4791.6143
4911,4761.849
5218,4926.8887
5759,5155.2065
5456,5506.6934
5359,5578.9873
5305,5565.0146
5769,5525.0796
5565,5688.222
5367,5701.94
5633,5621.719
5664,5681.8154
6082,5732.6743
6505,5930.1655
5813,6210.301
6379,6091.5435
6091,6232.5806
6219,6200.467
6052,6226.9785
6105,6174.729
6030,6163.2144
5969,6130.9004
5707,6086.4062
5681,5957.7285
6052,5872.9863
5904,5980.0083
5426,5988.2065
6005,5797.292
5766,5917.819
5946,5900.343
5981,5959.6133
6104,6007.2275
5991,6082.712
5670,6080.4155
5709,5943.742
5416,5878.5767
5793,5726.2173
