True,Pred
4672,4746.572
4661,4821.7056
4655,4863.4893
4716,4880.8047
4377,4917.469
4484,4790.039
4911,4763.1396
5218,4934.4844
5759,5164.6787
5456,5518.227
5359,5582.0693
5305,5566.893
5769,5528.955
5565,5697.7554
5367,5707.91
5633,5624.9995
5664,5688.577
6082,5739.4707
6505,5939.0273
5813,6217.6997
6379,6090.6587
6091,6237.5366
6219,6203.552
6052,6231.8203
6105,6178.7446
6030,6167.8486
5969,6136.0317
5707,6091.318
5681,5962.155
6052,5878.991
5904,5989.093
5426,5993.921
6005,5799.4585
5766,5926.3354
5946,5906.1494
5981,5966.224
6104,6012.6074
5991,6087.824
5670,6084.5215
5709,5946.5386
5416,5884.4785
5793,5731.6265
