True,Pred
4672,4749.0166
4661,4819.636
4655,4861.574
4716,4879.8066
4377,4915.976
4484,4793.021
4911,4763.908
5218,4928.8745
5759,5156.883
5456,5507.996
5359,5579.2495
5305,5565.9175
5769,5527.265
5565,5690.835
5367,5704.367
5633,5623.8906
5664,5684.2563
6082,5735.171
6505,5932.359
5813,6211.3535
6379,6091.883
6091,6233.827
6219,6202.25
6052,6229.368
6105,6177.3374
6030,6165.6807
5969,6133.8535
5707,6089.2705
5681,5961.0913
6052,5876.7017
5904,5983.256
5426,5990.7686
6005,5799.978
5766,5920.497
5946,5903.028
5981,5962.252
6104,6009.3267
5991,6084.494
5670,6082.5156
5709,5946.2974
5416,5882.068
5793,5730.2603
