True,Pred
4323,4746.461
4825,4505.763
4462,4929.5405
4642,4622.496
4369,4774.3604
4672,4544.3413
4661,4799.7466
4655,4790.436
4716,4785.359
4377,4837.017
4484,4551.0557
4911,4641.015
5218,5002.731
5759,5265.332
5456,5732.786
5359,5470.272
5305,5386.6074
5769,5340.1133
5565,5741.479
5367,5564.507
5633,5393.5
5664,5623.411
6082,5650.2935
6505,6014.4565
5813,6385.9014
6379,5779.7495
6091,6274.974
6219,6022.331
6052,6134.4565
6105,5988.22
6030,6034.5815
5969,5968.9897
5707,5915.7114
5681,5687.6113
6052,5665.043
5904,5988.22
5426,5859.009
6005,5444.376
5766,5947.1465
5946,5738.8706
5981,5895.639
6104,5926.1875
5991,6033.706
5670,5934.919
5709,5655.499
5416,5689.3477
5793,5435.748
