True,Pred
4323,4742.7026
4825,4504.81
4462,4924.269
4642,4620.0654
4369,4770.3374
4672,4542.8755
4661,4795.4937
4655,4786.2656
4716,4781.2344
4377,4832.4443
4484,4549.503
4911,4638.3706
5218,4997.003
5759,5258.641
5456,5726.9233
5359,5463.552
5305,5379.824
5769,5333.34
5565,5735.662
5367,5557.9805
5633,5386.7188
5664,5617.0713
6082,5644.0557
6505,6010.595
5813,6386.311
6379,5774.144
6091,6273.919
6219,6018.541
6052,6131.776
6105,5984.1265
6030,6030.905
5969,5964.732
5707,5911.024
5681,5681.5312
6052,5658.8647
5904,5984.1265
5426,5853.907
6005,5437.6255
5766,5942.7075
5946,5733.04
5981,5890.8
6104,5921.581
5991,6030.021
5670,5930.3823
5709,5649.2812
5416,5683.276
5793,5428.9897
