True,Pred
4323,4742.7627
4825,4503.2285
4462,4925.171
4642,4619.3555
4369,4770.5483
4672,4541.5977
4661,4795.8345
4655,4786.5605
4716,4781.5024
4377,4832.965
4484,4548.277
4911,4637.786
5218,4998.142
5759,5260.1694
5456,5727.35
5359,5464.879
5305,5381.287
5769,5334.8457
5565,5736.046
5367,5559.068
5633,5388.1733
5664,5617.961
6082,5644.843
6505,6009.253
5813,6381.3794
6379,5774.3335
6091,6270.208
6219,6017.1377
6052,6129.4297
6105,5982.9844
6030,6029.405
5969,5963.7305
5707,5910.396
5681,5682.164
6052,5659.593
5904,5982.9844
5426,5853.6436
6005,5439.003
5766,5941.8643
5946,5733.4365
5981,5890.304
6104,5920.8823
5991,6028.529
5670,5929.6235
5709,5650.0483
5416,5683.9014
5793,5430.382
