True,Pred
4323,4745.5327
4825,4503.0146
4462,4929.6245
4642,4620.7007
4369,4773.608
4672,4541.9224
4661,4799.146
4655,4789.7803
4716,4784.6724
4377,4836.63
4484,4548.693
4911,4639.359
5218,5003.1294
5759,5266.4346
5456,5733.504
5359,5471.464
5305,5387.812
5769,5341.2954
5565,5742.1704
5367,5565.6045
5633,5394.706
5664,5624.407
6082,5651.232
6505,6013.931
5813,6382.571
6379,5780.313
6091,6272.62
6219,6021.76
6052,6133.1694
6105,5987.843
6030,6033.938
5969,5968.717
5707,5915.7085
5681,5688.458
6052,5665.9473
5904,5987.843
5426,5859.2637
6005,5445.5796
5766,5946.988
5946,5739.5703
5981,5895.731
6104,5926.1333
5991,6033.0684
5670,5934.8223
5709,5656.4253
5416,5690.1904
5793,5436.9536
