True,Pred
4323,4747.242
4825,4506.41
4462,4930.184
4642,4623.2534
4369,4775.135
4672,4545.034
4661,4800.5093
4655,4791.2036
4716,4786.128
4377,4837.757
4484,4551.756
4911,4641.7827
5218,5003.2627
5759,5265.1914
5456,5730.423
5359,5469.317
5305,5386.0156
5769,5339.7056
5565,5739.0625
5367,5563.094
5633,5392.881
5664,5621.685
6082,5648.418
6505,6010.129
5813,6378.268
6379,5777.092
6091,6268.4126
6219,6017.941
6052,6129.149
6105,5984.095
6030,6030.0947
5969,5965.0107
5707,5912.1255
5681,5685.5205
6052,5663.083
5904,5984.095
5426,5855.823
6005,5443.539
5766,5943.331
5946,5736.47
5981,5892.197
6104,5922.526
5991,6029.227
5670,5931.1934
5709,5653.5933
5416,5687.2466
5793,5434.9487
