True,Pred
4323,4744.8286
4825,4503.5444
4462,4928.2017
4642,4620.591
4369,4772.7817
4672,4542.2324
4661,4798.213
4655,4788.886
4716,4783.8
4377,4835.5464
4484,4548.9653
4911,4639.155
5218,5001.473
5759,5264.195
5456,5731.218
5359,5469.047
5305,5385.438
5769,5338.963
5565,5739.8955
5367,5563.1885
5633,5392.3276
5664,5622.0176
6082,5648.8613
6505,6012.238
5813,6382.3765
6379,5778.0938
6091,6271.8916
6219,6020.089
6052,6131.869
6105,5986.0737
6030,6032.304
5969,5966.895
5707,5913.7534
5681,5686.121
6052,5663.5884
5904,5986.0737
5426,5857.1855
6005,5443.1714
5766,5945.1094
5946,5737.292
5981,5893.7305
6104,5924.2036
5991,6031.432
5670,5932.913
5709,5654.0586
5416,5687.855
5793,5434.5493
