True,Pred
4323,4748.8115
4825,4507.7354
4462,4931.3726
4642,4624.8037
4369,4776.6772
4672,4546.456
4661,4802.018
4655,4792.7256
4716,4787.6577
4377,4839.198
4484,4553.1924
4911,4643.35
5218,5004.163
5759,5264.437
5456,5724.3696
5359,5466.6055
5305,5384.173
5769,5338.303
5565,5732.882
5367,5559.2886
5633,5390.969
5664,5617.136
6082,5643.5137
6505,5999.476
5813,6359.997
6379,5770.3433
6091,6252.5977
6219,6007.1445
6052,6116.2246
6105,5973.914
6030,6019.074
5969,5955.17
5707,5903.2026
5681,5680.1074
6052,5657.98
5904,5973.914
5426,5847.836
6005,5441.105
5766,5933.871
5946,5730.328
5981,5883.611
6104,5913.425
5991,6018.2217
5670,5921.944
5709,5648.6187
5416,5681.8096
5793,5432.607
