True,Pred
4323,4749.426
4825,4495.0947
4462,4940.635
4642,4618.861
4369,4778.689
4672,4536.086
4661,4805.276
4655,4795.5293
4716,4790.2114
4377,4844.243
4484,4543.2114
4911,4638.423
5218,5016.541
5759,5286.4126
5456,5757.4604
5359,5494.3813
5305,5409.758
5769,5362.565
5565,5766.11
5367,5589.244
5633,5416.7437
5664,5648.2983
6082,5675.1875
6505,6035.69
5813,6396.3623
6379,5804.1387
6091,6289.3813
6219,6043.408
6052,6152.974
6105,6009.948
6030,6055.4106
5969,5991.0576
5707,5938.6216
5681,5712.4507
6052,5689.9243
5904,6009.948
5426,5882.6533
6005,5468.23
5766,5969.5776
5946,5763.515
5981,5918.828
6104,5948.9434
5991,6054.5527
5670,5957.5425
5709,5680.3896
5416,5714.1836
5793,5459.508
