True,Pred
4323,4750.011
4825,4510.991
4462,4931.397
4642,4626.9897
4369,4777.676
4672,4549.3433
4661,4802.8403
4655,4793.612
4716,4788.5786
4377,4839.774
4484,4556.0166
4911,4645.3784
5218,5003.812
5759,5263.1753
5456,5723.162
5359,5465.105
5305,5382.7197
5769,5336.907
5565,5731.697
5367,5557.8174
5633,5389.5103
5664,5615.7256
6082,5642.142
6505,5999.322
5813,6362.3804
6379,5769.2593
6091,6254.0884
6219,6007.0312
6052,6116.749
6105,5973.6304
6030,6019.0244
5969,5954.795
5707,5902.593
5681,5678.8022
6052,5656.6333
5904,5973.6304
5426,5847.008
6005,5439.613
5766,5933.3965
5946,5729.1357
5981,5882.9204
6104,5912.8594
5991,6018.168
5670,5921.4165
5709,5647.257
5416,5680.5083
5793,5431.1177
