True,Pred
4323,4743.965
4825,4504.22
4462,4926.463
4642,4620.464
4369,4771.7686
4672,4542.6313
4661,4797.0684
4655,4787.789
4716,4782.7285
4377,4834.2183
4484,4549.317
4911,4638.91
5218,4999.455
5759,5261.502
5456,5728.5625
5359,5466.1772
5305,5382.6035
5769,5336.17
5565,5737.255
5367,5560.34
5633,5389.4883
5664,5619.214
6082,5646.086
6505,6010.347
5813,6382.3223
6379,5775.5273
6091,6271.193
6219,6018.228
6052,6130.472
6105,5984.09
6030,6030.4897
5969,5964.845
5707,5911.533
5681,5683.394
6052,5660.83
5904,5984.09
5426,5854.8047
6005,5440.3076
5766,5942.987
5946,5734.6465
5981,5891.4507
6104,5922.014
5991,6029.6133
5670,5930.7515
5709,5651.289
5416,5685.1304
5793,5431.6885
