True,Pred
4323,4745.99
4825,4504.462
4462,4929.3774
4642,4621.6587
4369,4773.955
4672,4543.206
4661,4799.3945
4655,4790.0645
4716,4784.977
4377,4836.7334
4484,4549.948
4911,4640.2417
5218,5002.6143
5759,5265.0244
5456,5730.808
5359,5469.4375
5305,5386.028
5769,5339.652
5565,5739.454
5367,5563.3223
5633,5392.902
5664,5621.973
6082,5648.7314
6505,6010.682
5813,6378.8867
6379,5777.5127
6091,6269.0283
6219,6018.4966
6052,6129.741
6105,5984.637
6030,6030.6562
5969,5965.544
5707,5912.6323
5681,5685.8677
6052,5663.41
5904,5984.637
5426,5856.297
6005,5443.627
5766,5943.8535
5946,5736.86
5981,5892.693
6104,5923.038
5991,6029.787
5670,5931.7104
5709,5653.9116
5416,5687.5957
5793,5435.026
