True,Pred
4323,4749.7783
4825,4509.209
4462,4932.051
4642,4626.013
4369,4777.594
4672,4547.839
4661,4802.8916
4655,4793.615
4716,4788.5557
4377,4840.011
4484,4554.5596
4911,4644.5205
5218,5004.751
5759,5264.8145
5456,5724.832
5359,5466.9463
5305,5384.514
5769,5338.6543
5565,5733.3525
5367,5559.652
5633,5391.3105
5664,5617.525
6082,5643.9175
6505,6000.2837
5813,6361.605
6379,5770.8477
6091,6253.925
6219,6007.9653
6052,6117.2476
6105,5974.6797
6030,6019.915
5969,5955.9067
5707,5903.8643
5681,5680.535
6052,5658.393
5904,5974.6797
5426,5848.4263
6005,5441.445
5766,5934.5757
5946,5730.796
5981,5884.245
6104,5914.0996
5991,6019.061
5670,5922.6313
5709,5649.0264
5416,5682.239
5793,5432.946
