True,Pred
4323,4746.169
4825,4506.0083
4462,4928.9385
4642,4622.4624
4369,4774.016
4672,4544.4907
4661,4799.3555
4655,4790.062
4716,4784.9937
4377,4836.5615
4484,4551.189
4911,4640.941
5218,5002.03
5759,5264.387
5456,5731.856
5359,5469.2627
5305,5385.6113
5769,5339.133
5565,5740.5547
5367,5563.505
5633,5392.5024
5664,5622.4263
6082,5649.3184
6505,6013.8164
5813,6385.9644
6379,5778.853
6091,6274.788
6219,6021.7007
6052,6134.002
6105,5987.543
6030,6033.969
5969,5968.2876
5707,5914.945
5681,5686.655
6052,5664.075
5904,5987.543
5426,5858.182
6005,5443.369
5766,5946.417
5946,5737.945
5981,5894.8506
6104,5925.433
5991,6033.093
5670,5934.1753
5709,5654.5264
5416,5688.3926
5793,5434.742
