True,Pred
4323,4746.6265
4825,4507.3394
4462,4928.84
4642,4623.3496
4369,4774.3833
4672,4545.6704
4661,4799.642
4655,4790.378
4716,4785.3257
4377,4836.733
4484,4552.343
4911,4641.761
5218,5001.7334
5759,5263.4976
5456,5730.3267
5359,5468.0293
5305,5384.506
5769,5338.1055
5565,5739.0186
5367,5562.1475
5633,5391.386
5664,5621.001
6082,5647.866
6505,6012.138
5813,6384.3345
6379,5777.287
6091,6273.1167
6219,6020.0205
6052,6132.311
6105,5985.8726
6030,6032.287
5969,5966.622
5707,5913.3
5681,5685.1655
6052,5662.6074
5904,5985.8726
5426,5856.5654
6005,5442.174
5766,5944.76
5946,5736.4106
5981,5893.2144
6104,5923.7837
5991,6031.411
5670,5932.5225
5709,5653.0684
5416,5686.9014
5793,5433.56
