True,Pred
4323,4744.07
4825,4505.6934
4462,4925.9053
4642,4621.2036
4369,4771.7515
4672,4543.847
4661,4796.9473
4655,4787.7056
4716,4782.6665
4377,4833.955
4484,4550.4897
4911,4639.5454
5218,4998.7236
5759,5260.574
5456,5728.934
5359,5465.5596
5305,5381.8096
5769,5335.308
5565,5737.671
5367,5560.0
5633,5388.7065
5664,5619.092
6082,5646.0747
6505,6012.5195
5813,6388.033
6379,5776.1455
6091,6275.7075
6219,6020.461
6052,6133.642
6105,5986.0615
6030,6032.8193
5969,5966.6743
5707,5912.9863
5681,5683.548
6052,5660.8833
5904,5986.0615
5426,5855.8887
6005,5439.6274
5766,5944.6587
5946,5735.0493
5981,5892.7695
6104,5923.5396
5991,6031.9365
5670,5932.338
5709,5651.301
5416,5685.2915
5793,5430.9897
