True,Pred
4323,4748.9917
4825,4507.4077
4462,4932.515
4642,4624.6147
4369,4776.9717
4672,4546.1514
4661,4802.427
4655,4793.0913
4716,4788.0
4377,4839.792
4484,4552.894
4911,4643.2017
5218,5005.8296
5759,5268.631
5456,5735.553
5359,5473.4727
5305,5389.8745
5769,5343.402
5565,5744.2266
5367,5567.5913
5633,5396.7637
5664,5626.4004
6082,5653.234
6505,6016.3945
5813,6386.202
6379,5782.4043
6091,6275.825
6219,6024.2397
6052,6135.9307
6105,5990.251
6030,6036.446
5969,5971.086
5707,5917.982
5681,5690.4775
6052,5667.9546
5904,5990.251
5426,5861.45
6005,5447.602
5766,5949.316
5946,5741.624
5981,5897.971
6104,5928.4243
5991,6035.5737
5670,5937.128
5709,5658.429
5416,5692.2104
5793,5438.981
