True,Pred
4323,4749.282
4825,4495.233
4462,4940.3047
4642,4618.8574
4369,4778.5146
4672,4536.1763
4661,4805.075
4655,4795.338
4716,4790.026
4377,4844.004
4484,4543.2935
4911,4638.398
5218,5016.1445
5759,5285.812
5456,5756.6353
5359,5493.6606
5305,5409.081
5769,5361.9165
5565,5765.2817
5367,5588.479
5633,5416.064
5664,5647.5093
6082,5674.389
6505,6034.8145
5813,6395.5137
6379,5803.3013
6091,6288.5146
6219,6042.532
6052,6152.0977
6105,6009.075
6030,6054.5347
5969,5990.187
5707,5937.757
5681,5711.64
6052,5689.1206
5904,6009.075
5426,5881.798
6005,5467.5215
5766,5968.7095
5946,5762.688
5981,5917.967
6104,5948.077
5991,6053.677
5670,5956.676
5709,5679.5894
5416,5713.371
5793,5458.8047
