True,Pred
4323,4750.966
4825,4499.5293
4462,4940.5996
4642,4621.775
4369,4779.9536
4672,4539.993
4661,4806.3013
4655,4796.641
4716,4791.3716
4377,4844.9365
4484,4547.0293
4911,4641.1157
5218,5016.0273
5759,5284.8916
5456,5756.8745
5359,5492.842
5305,5408.1445
5769,5360.96
5565,5765.573
5367,5587.921
5633,5415.133
5664,5647.182
6082,5674.184
6505,6037.337
5813,6402.848
6379,5803.8384
6091,6294.1987
6219,6045.1357
6052,6155.9507
6105,6011.335
6030,6057.265
5969,5992.2603
5707,5939.3438
5681,5711.623
6052,5688.9873
5904,6011.335
5426,5882.914
6005,5466.6553
5766,5970.5776
5946,5762.964
5981,5919.382
6104,5949.757
5991,6056.398
5670,5958.4326
5709,5679.4087
5416,5713.3643
5793,5457.9243
