True,Pred
4323,4750.479
4825,4497.3887
4462,4941.0312
4642,4620.4995
4369,4779.626
4672,4538.152
4661,4806.1123
4655,4796.402
4716,4791.105
4377,4844.9404
4484,4545.239
4911,4639.967
5218,5016.7437
5759,5286.235
5456,5757.7886
5359,5494.2417
5305,5409.5674
5769,5362.3677
5565,5766.461
5367,5589.2188
5633,5416.556
5664,5648.375
6082,5675.3184
6505,6037.025
5813,6399.7954
6379,5804.5986
6091,6292.0996
6219,6044.7783
6052,6154.893
6105,6011.168
6030,6056.838
5969,5992.196
5707,5939.5454
5681,5712.666
6052,5690.0874
5904,6011.168
5426,5883.369
6005,5468.0693
5766,5970.6255
5946,5763.8594
5981,5919.676
6104,5949.9077
5991,6055.9766
5670,5958.5415
5709,5680.5317
5416,5714.4023
5793,5459.342
