True,Pred
4323,4746.8657
4825,4505.1685
4462,4930.371
4642,4622.4487
4369,4774.8496
4672,4543.9404
4661,4800.305
4655,4790.969
4716,4785.878
4377,4837.669
4484,4550.6875
4911,4641.044
5218,5003.6504
5759,5266.192
5456,5732.071
5359,5470.6724
5305,5387.2397
5769,5340.8477
5565,5740.7163
5367,5564.5747
5633,5394.1157
5664,5623.233
6082,5649.9927
6505,6011.8853
5813,6379.8403
6379,5778.7715
6091,6270.079
6219,6019.6978
6052,6130.8867
6105,5985.851
6030,6031.851
5969,5966.7637
5707,5913.868
5681,5687.1304
6052,5664.6724
5904,5985.851
5426,5857.546
6005,5444.855
5766,5945.081
5946,5738.1226
5981,5893.9336
6104,5924.271
5991,6030.983
5670,5932.9404
5709,5655.1733
5416,5688.8584
5793,5436.252
