True,Pred
4323,4747.4985
4825,4507.76
4462,4930.0005
4642,4624.0
4369,4775.3027
4672,4546.1694
4661,4800.603
4655,4791.3228
4716,4786.263
4377,4837.753
4484,4552.855
4911,4642.446
5218,5002.9966
5759,5265.074
5456,5732.2773
5359,5469.796
5305,5386.2007
5769,5339.757
5565,5740.9736
5367,5563.9873
5633,5393.087
5664,5622.883
6082,5649.766
6505,6014.224
5813,6386.528
6379,5779.264
6091,6275.2847
6219,6022.1104
6052,6134.4395
6105,5987.9487
6030,6034.381
5969,5968.6904
5707,5915.345
5681,5687.089
6052,5664.516
5904,5987.9487
5426,5858.5835
6005,5443.9185
5766,5946.819
5946,5738.3647
5981,5895.2505
6104,5925.834
5991,6033.5044
5670,5934.5757
5709,5654.9707
5416,5688.825
5793,5435.2974
