True,Pred
4323,4747.4624
4825,4506.848
4462,4930.193
4642,4623.5947
4369,4775.325
4672,4545.4424
4661,4800.6714
4655,4791.376
4716,4786.3066
4377,4837.877
4484,4552.158
4911,4642.1074
5218,5003.178
5759,5264.7393
5456,5729.254
5359,5468.5557
5305,5385.3823
5769,5339.142
5565,5737.8804
5367,5562.1865
5633,5392.237
5664,5620.686
6082,5647.376
6505,6008.5376
5813,6376.1943
6379,5775.8506
6091,6266.47
6219,6016.3384
6052,6127.389
6105,5982.542
6030,6028.4746
5969,5963.485
5707,5910.678
5681,5684.421
6052,5662.0186
5904,5982.542
5426,5854.462
6005,5442.817
5766,5941.8374
5946,5735.292
5981,5890.7803
6104,5921.063
5991,6027.607
5670,5929.7183
5709,5652.544
5416,5686.1445
5793,5434.24
