True,Pred
4323,4749.006
4825,4510.2153
4462,4930.237
4642,4626.0986
4369,4776.646
4672,4548.529
4661,4801.7886
4655,4792.568
4716,4787.5396
4377,4838.6904
4484,4555.1953
4911,4644.4697
5218,5002.594
5759,5261.771
5456,5721.506
5359,5463.577
5305,5381.2407
5769,5335.455
5565,5730.036
5367,5556.2397
5633,5388.027
5664,5614.119
6082,5640.523
6505,5997.5635
5813,6360.5527
6379,5767.5825
6091,6252.273
6219,6005.2705
6052,6114.96
6105,5971.88
6030,6017.2603
5969,5953.0503
5707,5900.866
5681,5677.166
6052,5655.007
5904,5971.88
5426,5845.3003
6005,5438.1
5766,5931.659
5946,5727.477
5981,5881.199
6104,5911.129
5991,6016.404
5670,5919.6826
5709,5645.6343
5416,5678.8706
5793,5429.61
