True,Pred
4323,4747.032
4825,4507.0103
4462,4929.7793
4642,4623.381
4369,4774.8716
4672,4545.461
4661,4800.205
4655,4790.9136
4716,4785.8467
4377,4837.4053
4484,4552.1543
4911,4641.8486
5218,5002.879
5759,5265.34
5456,5733.2075
5359,5470.362
5305,5386.6445
5769,5340.133
5565,5741.916
5367,5564.6885
5633,5393.541
5664,5623.6655
6082,5650.586
6505,6015.4893
5813,6388.084
6379,5780.256
6091,6276.776
6219,6023.3833
6052,6135.8203
6105,5989.186
6030,6035.666
5969,5969.9067
5707,5916.502
5681,5687.96
6052,5665.357
5904,5989.186
5426,5859.6733
6005,5444.4473
5766,5948.0107
5946,5739.303
5981,5896.384
6104,5927.002
5991,6034.7896
5670,5935.7544
5709,5655.798
5416,5689.6987
5793,5435.814
