True,Pred
4655,5277.553
4716,5298.5127
4377,5305.398
4484,5295.852
4911,5301.4473
5218,5312.848
5759,5327.609
5456,5355.6763
5359,5382.39
5305,5431.448
5769,5467.071
5565,5540.1216
5367,5563.0493
5633,5611.82
5664,5637.225
6082,5622.129
6505,5633.4087
5813,5674.7627
6379,5687.3564
6091,5739.3975
6219,5749.2534
6052,5795.3
6105,5805.9453
6030,5858.0713
5969,5828.486
5707,5824.483
5681,5815.247
6052,5801.5767
5904,5792.447
5426,5761.3047
6005,5740.3774
5766,5760.3076
5946,5719.709
5981,5717.618
6104,5729.484
5991,5757.089
5670,5728.5146
5709,5743.507
5416,5765.0303
5793,5740.5903
