True,Pred
4655,5159.528
4716,5182.96
4377,5177.8994
4484,5160.376
4911,5153.0674
5218,5193.1523
5759,5254.6216
5456,5318.1206
5359,5344.4087
5305,5366.4272
5769,5396.436
5565,5504.0776
5367,5546.328
5633,5558.378
5664,5562.599
6082,5581.752
6505,5625.6133
5813,5696.87
6379,5689.7007
6091,5724.0083
6219,5754.5396
6052,5810.2017
6105,5805.649
6030,5841.8115
5969,5810.464
5707,5811.125
5681,5775.7417
6052,5750.8677
5904,5759.131
5426,5750.848
6005,5692.6646
5766,5699.7666
5946,5694.838
5981,5705.82
6104,5707.426
5991,5739.4536
5670,5720.064
5709,5716.0264
5416,5711.873
5793,5686.677
