True,Pred
4655,4764.921
4716,4794.7495
4377,4794.377
4484,4786.6685
4911,4757.742
5218,4889.464
5759,5047.3374
5456,5243.592
5359,5282.3726
5305,5234.6953
5769,5186.297
5565,5384.62
5367,5293.9507
5633,5246.5913
5664,5321.375
6082,5382.627
6505,5575.944
5813,5817.333
6379,5779.344
6091,5798.9736
6219,5766.418
6052,5686.005
6105,5586.585
6030,5644.579
5969,5594.6416
5707,5575.606
5681,5544.1045
6052,5474.7793
5904,5536.8
5426,5507.2793
6005,5432.205
5766,5538.4814
5946,5496.0225
5981,5481.815
6104,5531.6177
5991,5640.409
5670,5583.6953
5709,5533.4917
5416,5462.7417
5793,5376.307
