True,Pred
4655,4930.375
4716,4925.9487
4377,4956.807
4484,4932.4287
4911,4935.5625
5218,4936.3345
5759,4996.253
5456,5098.1826
5359,5156.562
5305,5221.543
5769,5265.4053
5565,5364.591
5367,5439.158
5633,5469.4985
5664,5524.8047
6082,5504.411
6505,5558.2964
5813,5637.9175
6379,5662.037
6091,5722.905
6219,5744.2583
6052,5788.4653
6105,5829.265
6030,5834.8755
5969,5857.265
5707,5799.2925
5681,5803.2134
6052,5750.1714
5904,5757.5513
5426,5727.787
6005,5686.233
5766,5694.653
5946,5666.693
5981,5664.929
6104,5692.655
5991,5710.566
5670,5723.35
5709,5685.1304
5416,5716.496
5793,5663.909
