True,Pred
4655,4990.601
4716,4993.4946
4377,5025.158
4484,5002.358
4911,4985.5767
5218,5007.0923
5759,5088.229
5456,5337.398
5359,5434.1104
5305,5451.853
5769,5403.759
5565,5449.378
5367,5472.3174
5633,5472.5776
5664,5528.363
6082,5522.763
6505,5629.414
5813,5832.751
6379,5877.484
6091,5894.227
6219,5867.141
6052,5833.5654
6105,5804.6006
6030,5809.635
5969,5806.4507
5707,5748.863
5681,5726.0073
6052,5652.1084
5904,5692.1187
5426,5692.033
6005,5651.8193
5766,5689.9307
5946,5666.74
5981,5656.2295
6104,5702.476
5991,5767.481
5670,5766.783
5709,5703.446
5416,5667.287
5793,5564.3325
