True,Pred
4655,5237.0723
4716,5242.745
4377,5264.191
4484,5239.427
4911,5245.7607
5218,5251.991
5759,5280.935
5456,5325.075
5359,5346.91
5305,5374.3916
5769,5382.515
5565,5427.33
5367,5457.9995
5633,5495.416
5664,5522.49
6082,5500.99
6505,5518.254
5813,5557.6143
6379,5573.9624
6091,5605.767
6219,5601.926
6052,5633.455
6105,5649.8447
6030,5681.753
5969,5675.332
5707,5654.2095
5681,5660.0176
6052,5639.6914
5904,5636.775
5426,5615.486
6005,5605.162
5766,5613.5986
5946,5580.876
5981,5580.163
6104,5594.481
5991,5613.4517
5670,5598.0537
5709,5592.5796
5416,5614.3423
5793,5587.606
