True,Pred
4655,5000.707
4716,5000.7295
4377,5036.3813
4484,4975.3955
4911,4977.841
5218,5010.4067
5759,5094.6665
5456,5217.911
5359,5298.1714
5305,5342.4673
5769,5372.0034
5565,5470.4253
5367,5551.175
5633,5563.5176
5664,5599.1675
6082,5594.8857
6505,5676.993
5813,5804.8887
6379,5812.132
6091,5873.819
6219,5895.615
6052,5928.7676
6105,5958.8037
6030,5962.4775
5969,5954.1235
5707,5920.9473
5681,5883.6606
6052,5829.184
5904,5848.495
5426,5841.018
6005,5768.491
5766,5788.8833
5946,5763.949
5981,5781.9023
6104,5825.01
5991,5846.4595
5670,5850.7686
5709,5807.274
5416,5800.499
5793,5733.035
