True,Pred
4655,4861.5293
4716,4896.3164
4377,4907.917
4484,4836.922
4911,4826.7783
5218,4918.7646
5759,5065.206
5456,5267.517
5359,5309.1553
5305,5334.244
5769,5326.6616
5565,5479.585
5367,5516.6606
5633,5511.2207
5664,5533.727
6082,5558.26
6505,5681.167
5813,5835.8413
6379,5798.486
6091,5888.752
6219,5868.0312
6052,5949.024
6105,5914.869
6030,5945.153
5969,5910.371
5707,5889.283
5681,5818.533
6052,5763.699
5904,5806.2534
5426,5799.208
6005,5696.3784
5766,5741.995
5946,5711.212
5981,5765.4326
6104,5770.0273
5991,5831.017
5670,5815.292
5709,5759.601
5416,5734.761
5793,5646.3633
