True,Pred
4655,4839.268
4716,4829.5303
4377,4844.4253
4484,4825.6475
4911,4823.786
5218,4853.872
5759,4924.8223
5456,5058.9736
5359,5142.1055
5305,5172.1084
5769,5220.782
5565,5321.3477
5367,5362.529
5633,5320.215
5664,5355.679
6082,5390.6772
6505,5473.6226
5813,5628.8096
6379,5628.7324
6091,5686.78
6219,5749.396
6052,5752.858
6105,5750.2773
6030,5740.284
5969,5743.4263
5707,5698.7007
5681,5656.8276
6052,5592.876
5904,5619.466
5426,5611.7246
6005,5521.6665
5766,5543.4077
5946,5566.3286
5981,5551.1396
6104,5580.965
5991,5620.604
5670,5638.8735
5709,5592.327
5416,5572.7236
5793,5512.696
