True,Pred
4655,4808.286
4716,4816.315
4377,4817.587
4484,4800.6455
4911,4796.7715
5218,4817.837
5759,4866.9297
5456,5028.4526
5359,5133.4565
5305,5162.956
5769,5173.2227
5565,5280.0444
5367,5323.226
5633,5270.9917
5664,5274.9233
6082,5329.359
6505,5447.4434
5813,5605.796
6379,5579.042
6091,5649.4272
6219,5676.5615
6052,5704.051
6105,5682.0063
6030,5652.681
5969,5627.421
5707,5614.6147
5681,5505.257
6052,5441.502
5904,5486.147
5426,5517.7583
6005,5386.379
5766,5421.3325
5946,5444.615
5981,5496.244
6104,5529.4507
5991,5570.001
5670,5594.229
5709,5519.883
5416,5444.6533
5793,5344.2427
