True,Pred
4655,5063.9707
4716,5064.3354
4377,5099.1626
4484,5054.205
4911,5054.1387
5218,5076.784
5759,5150.898
5456,5271.326
5359,5326.924
5305,5358.508
5769,5380.4985
5565,5457.46
5367,5536.092
5633,5561.578
5664,5582.505
6082,5564.0215
6505,5629.448
5813,5722.1436
6379,5745.5996
6091,5762.5005
6219,5778.3105
6052,5816.9653
6105,5861.26
6030,5855.7583
5969,5870.3374
5707,5833.8477
5681,5837.8433
6052,5792.641
5904,5791.4
5426,5785.2847
6005,5756.1104
5766,5737.4
5946,5715.363
5981,5730.681
6104,5755.6167
5991,5757.4336
5670,5767.564
5709,5746.0767
5416,5754.1484
5793,5717.4927
