True,Pred
4655,4903.8716
4716,4908.3823
4377,4910.5454
4484,4893.7295
4911,4890.4
5218,4919.407
5759,4982.431
5456,5105.371
5359,5180.9087
5305,5198.9844
5769,5226.4893
5565,5332.0454
5367,5387.997
5633,5403.042
5664,5407.263
6082,5431.2866
6505,5481.108
5813,5607.527
6379,5630.9565
6091,5644.7974
6219,5701.7007
6052,5734.627
6105,5736.7495
6030,5777.8936
5969,5737.1455
5707,5732.7163
5681,5695.875
6052,5652.198
5904,5650.9985
5426,5651.7144
6005,5592.732
5766,5581.778
5946,5591.4556
5981,5580.822
6104,5604.9043
5991,5647.273
5670,5625.903
5709,5625.617
5416,5604.441
5793,5573.8687
