True,Pred
4655,5417.114
4716,5416.8945
4377,5423.772
4484,5404.3657
4911,5416.663
5218,5444.5835
5759,5455.732
5456,5482.387
5359,5476.267
5305,5497.7646
5769,5542.86
5565,5610.076
5367,5629.5015
5633,5636.3716
5664,5655.9795
6082,5651.238
6505,5676.4414
5813,5708.905
6379,5678.64
6091,5728.8887
6219,5745.743
6052,5770.4165
6105,5794.28
6030,5802.9927
5969,5795.874
5707,5791.6934
5681,5778.4487
6052,5770.304
5904,5778.3867
5426,5753.647
6005,5719.0034
5766,5745.1675
5946,5720.211
5981,5723.2236
6104,5735.4604
5991,5734.259
5670,5728.0586
5709,5728.146
5416,5744.1045
5793,5731.801
