True,Pred
4655,4934.999
4716,4929.3335
4377,4982.949
4484,4933.977
4911,4933.8633
5218,4956.717
5759,5031.6885
5456,5162.8184
5359,5211.3687
5305,5244.032
5769,5251.1724
5565,5324.0903
5367,5396.01
5633,5444.0786
5664,5493.0654
6082,5453.161
6505,5514.162
5813,5626.1533
6379,5662.0747
6091,5700.8516
6219,5693.373
6052,5719.398
6105,5764.2305
6030,5785.205
5969,5797.706
5707,5740.1416
5681,5756.4375
6052,5700.8115
5904,5705.969
5426,5676.8403
6005,5662.5283
5766,5667.501
5946,5615.1455
5981,5607.922
6104,5652.261
5991,5674.058
5670,5668.3257
5709,5640.9287
5416,5664.234
5793,5606.524
