True,Pred
4655,4984.931
4716,5004.4463
4377,5007.0347
4484,4976.9263
4911,4972.078
5218,5029.4624
5759,5100.518
5456,5251.3003
5359,5261.5933
5305,5271.908
5769,5282.1655
5565,5418.742
5367,5420.9536
5633,5411.727
5664,5440.9307
6082,5457.5327
6505,5552.9487
5813,5673.918
6379,5635.536
6091,5697.1245
6219,5687.256
6052,5732.4404
6105,5709.5366
6030,5743.0205
5969,5709.665
5707,5697.4756
5681,5649.2534
6052,5612.8193
5904,5655.9946
5426,5632.829
6005,5560.1694
5766,5609.36
5946,5574.597
5981,5598.4062
6104,5609.514
5991,5656.6763
5670,5630.0933
5709,5599.092
5416,5583.1274
5793,5532.509
