True,Pred
4655,4920.2085
4716,4953.859
4377,4965.2847
4484,4878.5493
4911,4882.909
5218,4956.6743
5759,5121.826
5456,5342.897
5359,5405.6006
5305,5431.95
5769,5401.5234
5565,5527.858
5367,5535.9585
5633,5464.331
5664,5510.882
6082,5561.859
6505,5706.2773
5813,5865.228
6379,5775.2124
6091,5908.4604
6219,5874.176
6052,5941.1274
6105,5869.8506
6030,5864.998
5969,5844.287
5707,5806.665
5681,5690.2163
6052,5633.925
5904,5714.8945
5426,5729.447
6005,5554.3037
5766,5647.396
5946,5654.2197
5981,5734.9727
6104,5747.5425
5991,5823.4497
5670,5820.4146
5709,5688.8413
5416,5646.4883
5793,5514.716
