True,Pred
4655,5090.2344
4716,5072.4976
4377,5109.63
4484,5076.0483
4911,5090.6465
5218,5091.3184
5759,5155.706
5456,5231.297
5359,5291.923
5305,5368.528
5769,5423.773
5565,5517.432
5367,5599.68
5633,5603.5176
5664,5625.9473
6082,5632.8623
6505,5687.97
5813,5738.8735
6379,5795.6553
6091,5838.7627
6219,5865.784
6052,5926.5728
6105,5938.9126
6030,5928.4927
5969,5959.715
5707,5909.8896
5681,5914.6533
6052,5866.922
5904,5858.6626
5426,5843.337
6005,5820.4346
5766,5793.068
5946,5792.091
5981,5807.31
6104,5798.2544
5991,5817.1387
5670,5851.321
5709,5823.4277
5416,5842.5146
5793,5804.931
