True,Pred
4655,4670.6436
4716,4665.016
4377,4672.726
4484,4626.402
4911,4647.832
5218,4752.305
5759,4926.0693
5456,5156.208
5359,5060.1016
5305,4983.79
5769,4999.271
5565,5235.752
5367,5249.2275
5633,5158.0693
5664,5288.8325
6082,5310.3696
6505,5489.999
5813,5695.0767
6379,5422.9727
6091,5624.591
6219,5594.7754
6052,5650.518
6105,5620.2104
6030,5639.935
5969,5614.889
5707,5577.6123
5681,5481.998
6052,5458.7515
5904,5589.569
5426,5534.4287
6005,5308.29
5766,5507.4624
5946,5460.5205
5981,5509.057
6104,5538.0576
5991,5568.869
5670,5521.9077
5709,5397.0396
5416,5439.496
5793,5305.1265
