True,Pred
4655,4980.1753
4716,4984.402
4377,5011.867
4484,5005.4414
4911,4995.9375
5218,4985.6143
5759,5059.8013
5456,5192.271
5359,5269.5034
5305,5325.074
5769,5294.1514
5565,5311.706
5367,5303.725
5633,5267.7734
5664,5296.9604
6082,5331.116
6505,5443.3213
5813,5615.84
6379,5695.5493
6091,5767.1504
6219,5754.453
6052,5766.809
6105,5680.394
6030,5655.0015
5969,5662.0864
5707,5602.7744
5681,5564.129
6052,5492.2417
5904,5507.733
5426,5498.1704
6005,5453.75
5766,5479.7085
5946,5482.1704
5981,5508.0215
6104,5490.5713
5991,5567.1553
5670,5605.5493
5709,5558.586
5416,5521.0176
5793,5419.5
