True,Pred
4655,4845.806
4716,4894.0757
4377,4911.195
4484,4841.515
4911,4810.88
5218,4963.8574
5759,5151.6587
5456,5408.4214
5359,5401.2197
5305,5412.099
5769,5370.628
5565,5559.59
5367,5534.6533
5633,5506.0903
5664,5567.516
6082,5581.582
6505,5702.306
5813,5828.887
6379,5760.9995
6091,5848.765
6219,5803.108
6052,5807.207
6105,5767.9995
6030,5770.4014
5969,5742.365
5707,5735.8716
5681,5681.012
6052,5648.629
5904,5709.988
5426,5680.912
6005,5610.9136
5766,5709.3457
5946,5649.467
5981,5683.343
6104,5705.56
5991,5740.2417
5670,5725.8687
5709,5688.22
5416,5653.676
5793,5577.1626
