True,Pred
4655,5111.2764
4716,5117.937
4377,5144.0366
4484,5126.8647
4911,5117.228
5218,5125.8647
5759,5175.5723
5456,5237.294
5359,5306.092
5305,5349.154
5769,5362.517
5565,5410.326
5367,5442.7827
5633,5471.925
5664,5508.625
6082,5505.6055
6505,5515.4956
5813,5580.421
6379,5628.898
6091,5649.5186
6219,5678.483
6052,5694.014
6105,5697.1675
6030,5739.856
5969,5727.6626
5707,5698.5483
5681,5695.662
6052,5661.1016
5904,5657.1104
5426,5642.9893
6005,5616.202
5766,5622.013
5946,5616.133
5981,5591.1885
6104,5612.779
5991,5657.535
5670,5640.169
5709,5627.507
5416,5639.206
5793,5601.781
