True,Pred
4655,5523.1387
4716,5528.1177
4377,5532.969
4484,5524.113
4911,5519.432
5218,5530.921
5759,5554.647
5456,5579.4014
5359,5600.8115
5305,5609.6265
5769,5631.453
5565,5673.2573
5367,5716.437
5633,5732.19
5664,5732.386
6082,5731.1504
6505,5745.594
5813,5776.999
6379,5790.3506
6091,5791.984
6219,5818.6265
6052,5838.2886
6105,5861.908
6030,5872.092
5969,5864.8096
5707,5860.617
5681,5855.767
6052,5839.383
5904,5833.769
5426,5830.9214
6005,5815.231
5766,5801.702
5946,5799.064
5981,5796.5547
6104,5809.2695
5991,5810.6133
5670,5807.8657
5709,5811.8887
5416,5813.914
5793,5807.567
