True,Pred
4655,4718.469
4716,4723.736
4377,4738.702
4484,4692.9272
4911,4686.921
5218,4720.761
5759,4844.152
5456,5070.67
5359,5167.2305
5305,5182.012
5769,5115.8936
5565,5213.2695
5367,5256.5947
5633,5209.623
5664,5234.3755
6082,5290.77
6505,5422.5093
5813,5577.741
6379,5556.754
6091,5633.484
6219,5601.614
6052,5672.5586
6105,5596.037
6030,5612.4873
5969,5564.3047
5707,5542.141
5681,5407.0317
6052,5349.5806
5904,5426.172
5426,5464.9883
6005,5283.6035
5766,5365.8726
5946,5383.835
5981,5469.5957
6104,5484.567
5991,5569.801
5670,5551.9346
5709,5432.914
5416,5364.4746
5793,5222.999
