True,Pred
4655,5231.6826
4716,5222.7236
4377,5241.298
4484,5223.7017
4911,5226.105
5218,5235.9077
5759,5257.395
5456,5350.8555
5359,5406.8057
5305,5443.0234
5769,5454.402
5565,5520.4526
5367,5540.73
5633,5539.4614
5664,5557.3716
6082,5565.9155
6505,5636.0576
5813,5748.7754
6379,5749.958
6091,5809.2095
6219,5818.2134
6052,5832.3853
6105,5831.822
6030,5826.195
5969,5805.698
5707,5794.5327
5681,5740.846
6052,5701.874
5904,5713.6006
5426,5708.87
6005,5658.3813
5766,5685.5293
5946,5667.844
5981,5684.9727
6104,5711.703
5991,5739.868
5670,5747.903
5709,5727.3726
5416,5696.279
5793,5633.562
