True,Pred
4655,4852.049
4716,4782.836
4377,4836.5967
4484,4583.635
4911,4693.7803
5218,5215.0513
5759,5626.402
5456,5734.186
5359,5615.3096
5305,5600.5605
5769,5610.979
5565,5691.2065
5367,5808.9883
5633,5625.6206
5664,5783.5044
6082,5792.663
6505,5994.46
5813,6057.2236
6379,6008.08
6091,6108.663
6219,6059.2695
6052,6195.5435
6105,6006.4424
6030,6030.946
5969,6000.05
5707,5933.7397
5681,5884.343
6052,5847.1597
5904,6027.755
5426,5898.1665
6005,5781.9688
5766,5951.123
5946,5858.0107
5981,6040.4775
6104,6043.8115
5991,6145.3877
5670,6061.0786
5709,5811.0146
5416,5836.3076
5793,5728.299
